x,y
2.245658588774122,8.403500085052771
2.138475765724365,8.414308498641574
2.031291568380356,8.425117050814412
1.9108660795886396,8.43726125571822
1.7884259475890243,8.447080387570342
1.6792583765123732,8.455835467026613
1.57008751287156,8.464590810536663
1.4478148399930264,8.474396816822766
1.3236748276597263,8.481830156994317
1.2126557073044066,8.48847776116122
1.1016363257274215,8.495125380968876
0.9776162630298705,8.502551374826501
0.8518737379190904,8.507554926277692
0.7391435593664575,8.512040617573234
0.6264140327229575,8.516526282927897
0.500745147406826,8.521526588907061
0.37356141087982064,8.52405157981686
0.2593201158395269,8.526319412912626
0.14508110264112725,8.52858720070852
0.02116565333598165,8.5310479131844
-0.10403323791630872,8.53166795967352
-0.22599337727252328,8.53227193156314
-0.347953100776606,8.531667965033051
-0.47315242665684687,8.531047043983857
-0.5970681286414784,8.528587195861583
-0.7113069595220044,8.526319405360812
-0.8255459664731513,8.524051611363573
-0.9527319341383089,8.521527068854308
-1.0784022976556065,8.516526212715542
-1.1911302394452803,8.5120406186538
-1.303859773829158,8.507554961219283
-1.4296030149008012,8.502551015502139
-1.5536216256247237,8.495125477670415
-1.6646425359784878,8.488477760635869
-1.7756619036546475,8.481830135972011
-1.8998009303477899,8.474397186165884
-2.022074336919772,8.464590917211732
-2.131243722073573,8.45583581239167
-2.2404145995098985,8.447080587893204
-2.3628525981997264,8.437261329383434
-2.4832799435558965,8.425117277774252
-2.590463553542019,8.414308701886238
-2.697647754422262,8.403500066411043
-2.8182895063629845,8.391334346618398
-2.936775227899297,8.376889907377523
-3.0418348216910958,8.36408222784108
-3.1468942776272346,8.3512745651101
-3.265654008505932,8.336796336407486
-3.3821115252040883,8.32008318886991
-3.4849095985660603,8.305330007326392
-3.5877064695582432,8.290576998341177
-3.7044990224383607,8.273815405025658
-3.8188447184534104,8.254858153358283
-3.919240874966368,8.238213600293019
-4.019637466303612,8.22156897513837
-4.134384634391565,8.202545131818235
-4.2459865295516295,8.181466755968424
-4.344395562034734,8.162880135001073
-4.442822753422373,8.144290075219589
-4.554887191143296,8.123124397815374
-4.6619487636258405,8.100327132698732
-4.759960415342807,8.079456991292231
-4.858079957407571,8.058563996983189
-4.9655977245170755,8.035669947950005
-5.067862104682472,8.011312923122327
-5.165452867581247,7.988069039008243
-5.263103320774161,7.9648111347084125
-5.3639452965661585,7.940793125936573
-5.512395161684563,7.901987185452149
-5.657264713549221,7.8641169930824475
-5.754542031108832,7.836999801454308
-5.851681065412328,7.809921180400311
-6.041189887438397,7.75436631054717
-6.227905142872687,7.69684728925544
-6.411783123813994,7.637362363035217
-6.592791306818763,7.575899018148217
-6.770889772929616,7.512444878584047
-6.946038732604916,7.446985015064402
-7.118211869185473,7.379494350028395
-7.2873711971322805,7.309943302772784
-7.453487899452226,7.238298581133804
-7.616532637388465,7.16451502630268
-7.776472204237585,7.088545046580396
-7.933286032913294,7.010324193012563
-8.08693853844227,6.9297836494206395
-8.237397853297365,6.846845303879568
-8.384637992048267,6.761410813173624
-8.528624214900907,6.673371678633829
-8.669313361037,6.582605651689672
-8.806660445964658,6.488972617803005
-8.940608262415626,6.3923139307782835
-9.071087724197007,6.292453845807779
-9.198017232571562,6.189192155726907
-9.321283254989352,6.082315797885233
-9.440747123530114,5.971595384747202
-9.556240528283068,5.856779771158248
-9.66754665392369,5.737612079808453
-9.774405589833469,5.613824679134465
-9.876492019745195,5.485159269744201
-9.973418542666128,5.351374279831814
-10.064727245554979,5.212253728302246
-10.149870243114506,5.067660924000217
-10.228245307273419,4.9175152227573795
-10.299171979072248,4.761852458775376
-10.36192907581607,4.600839311314287
-10.415769453188341,4.434790586771771
-10.45995977122952,4.264200332429192
-10.493823292245764,4.08971516114322
-10.516776018101623,3.912166739478137
-10.527651296968855,3.743819322376811
-10.529288503560549,3.642468481819883
-10.527722296483073,3.543571396696345
-10.517381916736088,3.3801400320984833
-10.4955279527999,3.207445960956172
-10.463254127182337,3.037443191382152
-10.421065117005517,2.8708731027697154
-10.369558258669157,2.7083460091534013
-10.309372072725203,2.55031455090568
-10.241170094433468,2.397106209316685
-10.165591257333158,2.2488879938575117
-10.083225141519994,2.1057013575648282
-9.994621485347484,1.9675227948935252
-9.900265495619946,1.8342397038496578
-9.800563083347878,1.7056778423386267
-9.695870658920917,1.5816442222858764
-9.586476854574803,1.4619162983423128
-9.472621422856196,1.346270184076519
-9.354492648581438,1.2344757986022235
-9.232235062305072,1.1263120641561126
-9.105973161895532,1.0215794855613083
-8.975797038224782,0.9200850445504309
-8.841770801780248,0.8216506984256735
-8.703946963216424,0.7261201611923049
-8.56235981067912,0.6333484602773329
-8.41703485011697,0.5432094550648363
-8.267993072678964,0.4555939465909572
-8.115246682462839,0.3704037350654765
-7.958804796171759,0.287554915627034
-7.798671551911365,0.20697340622685356
-7.634848999138378,0.12859787081017598
-7.467346188805907,0.05237866657340598
-7.296163479537197,-0.021729515172922112
-7.124057314951314,-0.0926269645792688
-7.032421937074369,-0.12899873390739353
-6.940143392738847,-0.16472394670584586
-6.761612270860112,-0.23131989049567378
-6.5776040581250035,-0.29663349352462387
-6.39093878550915,-0.3596687958914126
-6.2016736869320965,-0.420458841647398
-6.105766049838746,-0.44974588978600794
-6.009858412745395,-0.4790329379246179
-5.9126970304705155,-0.507224567131557
-5.815555916325656,-0.53541054373973
-5.717164216518789,-0.5625192976343747
-5.618827042857139,-0.5896131876813466
-5.519242316953723,-0.6156438930643044
-5.419727262492444,-0.6416568460232798
-5.3183798694938815,-0.6667645074828038
-5.216233953905484,-0.6920701235605964
-5.06488916692957,-0.7270732061297744
-4.910085432000714,-0.7628759838704803
-4.801821567888328,-0.7855278240845648
-4.70384900321528,-0.8060262760829262
-4.605729034799895,-0.8265557346373068
-4.496311424083431,-0.8494490227418589
-4.382814894476187,-0.8704740935148837
-4.284072969316994,-0.8887660790318466
-4.185328832167319,-0.9070584743186524
-4.072390558823614,-0.9279798508484768
-3.957299758194172,-0.946667755821383
-3.856453937087174,-0.963042201434037
-3.755610040891059,-0.9794163344944443
-3.6409844498150647,-0.9980280083691373
-3.524395593402916,-1.0143971342882532
-3.4216296550448457,-1.0288253340726334
-3.318865502460502,-1.043253283134667
-3.202660785372974,-1.0595685549507914
-3.084677874971094,-1.0736278606885143
-2.9801744161765953,-1.0860811542614979
-2.8756697924693095,-1.0985345866520513
-2.758000215016663,-1.1125566622226988
-2.638742992850304,-1.124306973853862
-2.5326758495571977,-1.1347575223672
-2.4266107409344775,-1.1452078704072872
-2.3075953948153427,-1.1569340625458595
-2.187175598628222,-1.1663692095467728
-2.079731226501249,-1.1747876040624994
-1.9722857310565243,-1.1832060865907417
-1.8520470141336751,-1.1926268295722786
-1.7305907090792465,-1.199734137469696
-1.6219453853646202,-1.2060916873285716
-1.5132998228635335,-1.2124492511602267
-1.3919638777428716,-1.2195489654909974
-1.2695995206661452,-1.2243109927534386
-1.1599308986048404,-1.2285785428908609
-1.0502656125031624,-1.2328459632099686
-0.9279610862094999,-1.23760563712385
-0.8048689354176408,-1.2399977393942139
-0.6944274512381164,-1.242144373372924
-0.5839838611318133,-1.2442910482805063
-0.4640691823823818,-1.2466218500128348
-0.3434531552852605,-1.2472081305932823
-0.22592457083590942,-1.2477807612588308
-0.10401719474670752,-1.2471748304128396
0.021165981239793255,-1.246553534805184
0.14507996191335534,-1.2440941025258196
0.25932034584824704,-1.2418262688444166
0.3735593821881196,-1.2395584619130013
0.5007451976402776,-1.2370338100181788
0.6264141796256435,-1.2320331272305034
0.7391433640897809,-1.227547501220162
0.8518729091367542,-1.223061860861553
0.9776168384487027,-1.2180581631088339
1.1016366560911348,-1.2106321894647873
1.2126570117263262,-1.2039844095142433
1.3236763838107781,-1.197336688456885
1.4478149490039642,-1.189902999210041
1.5700848636534674,-1.1800976402100987
1.6792574415667987,-1.1713422515881045
1.7884283326280244,-1.1625869982458408
1.9108656742828907,-1.1527679787385638
2.031292590765602,-1.140623851714329
2.1384759190903777,-1.1298153925380137
2.245660120491861,-1.1190068453193083
2.366302525421139,-1.1068410481959552
2.4847882260848375,-1.0923966963077132
2.589848540006547,-1.0795889055186627
2.694908002351449,-1.0667812185439267
2.813667430536744,-1.052303209923128
2.930125585983222,-1.0355897976677961
3.032922624479326,-1.0208367976960493
3.135719487546424,-1.0060838229007403
3.252511977400121,-0.9893219989358728
3.366856012132449,-0.9703653377606292
3.4672539229567723,-0.9537205259185996
3.5676505298964245,-0.9370759302445587
3.6823983411878736,-0.91805178220604
3.7940001380243613,-0.8969735735554979
3.8924096780034,-0.8783868069677283
3.990837409207629,-0.8597965476741489
4.102901568491366,-0.838630418134534
4.184230765964906,-0.8775767672455719
4.118661311652972,-0.9933380706838915
4.060924220188778,-1.1157239974783992
4.0122390729508774,-1.2431748260743845
3.9734423273952153,-1.3738290671979836
3.94490641200316,-1.5056933226922307
3.9265164839877587,-1.6368482726881453
3.917739941322868,-1.7656203290097578
3.9177336761750134,-1.8906740980086825
3.9254753750051123,-2.0110673636667653
3.9398790847097582,-2.126235431063653
3.9598999327893125,-2.2359876857769048
3.9845896681119135,-2.340357596763037
4.013126748913824,-2.439585201249442
4.0448521742140455,-2.534084561427071
4.079227530819473,-2.624282834038062
4.1158398309422335,-2.7106631963020735
4.1543920386953275,-2.7937254821625306
4.196742880637949,-2.878077833006641
4.25950714888013,-2.992953652516151
4.346670918380031,-3.137505091357469
4.441769069973657,-3.281434032949879
4.542494413415033,-3.4229540449941607
4.649110237912037,-3.5638352697438
4.761938534168983,-3.7054979714061407
4.881325824786583,-3.8491022099925876
5.005982394458651,-3.993714651396792
5.0755588582583275,-4.072555151951443
5.121639015041412,-4.123618242417295
5.208418388677263,-4.215495490174793
5.300959253345777,-4.3076636819193315
5.395531443532094,-4.396227009971879
5.492015434034032,-4.481133887089823
5.590284447666527,-4.562341635257874
5.69019827386216,-4.63981471815171
5.791607249859641,-4.713526915223098
5.894357294615248,-4.783466484772738
5.99828917640942,-4.849632578368476
6.1032371421991805,-4.912037069457618
6.2090388632717355,-4.970706680272888
6.3155258235768175,-5.02567794494955
6.422543349154452,-5.077007517824228
6.529935653345608,-5.124758693795113
6.637546988776732,-5.169005787272722
6.745241618063911,-5.209838369029893
6.852881301029684,-5.247349799362335
6.9603422963600545,-5.281644831102729
7.06751090769292,-5.312833028957859
7.174281376242961,-5.341030026672912
7.280554851661274,-5.366352552149941
7.386243558092424,-5.38892281296772
7.491273493490082,-5.408864128267282
7.5955731936690345,-5.426299156880198
7.6990787767203415,-5.441350243570909
7.801737372985212,-5.454139930563347
7.906680646296209,-5.465120659457897
8.057083892740254,-5.4772946343549185
8.251481798303939,-5.486997312826277
8.444915425447709,-5.490339888161706
8.633908810231127,-5.487994695139643
8.818278563811973,-5.480751526779683
8.997850142930178,-5.469354170954921
9.172439571258595,-5.454509188721605
9.341857758152765,-5.436887423231416
9.505887317424643,-5.417128647042614
9.635971004724366,-5.492795164596731
9.57910016212934,-5.603119480591883
9.51619589662471,-5.7213477011546425
9.452801130490066,-5.840500794584866
9.383221987613997,-5.967752979819006
9.313213397000387,-6.095795979978253
9.236847363451187,-6.232189855385752
9.159425060966136,-6.370464171359602
9.109309084656738,-6.458582035412835
9.059026988390992,-6.546990766229143
8.967425653556077,-6.7080428308543265
8.931069757061024,-6.884923592131457
8.91067124325324,-6.984167594416396
8.888350498519554,-7.0927473990654635
8.8549302478588,-7.260499562821844
8.821273951202132,-7.429426682545553
8.788907805287415,-7.598848103294519
8.756569887110205,-7.768134743671671
8.725500116228645,-7.93781449681528
8.694459692795807,-8.107346179616599
8.664660413270495,-8.277222874877303
8.634882562775799,-8.446968904928404
8.606319464947658,-8.617022328939186
8.577784011559633,-8.78691695677816
8.5504283640683,-8.95706130345525
8.523094726727289,-9.127088926451503
8.496918463660078,-9.297298866185198
8.470762671104879,-9.467387080393259
8.445735961546553,-9.637602857963435
8.420724111530081,-9.80771981972081
8.396815109156007,-9.977929077236722
8.37292676687153,-10.147987051386385
8.350109928831142,-10.318089287978678
8.327306835587171,-10.48809119938874
8.305549336513524,-10.658075591561955
8.28380561985026,-10.827943875695363
8.26308130206864,-10.997759010083188
8.24236753246443,-11.167448557010644
8.22264992918312,-11.337039899904521
8.202943899098937,-11.50649688069215
8.184198461309448,-11.675799772532562
8.165465657781885,-11.845006859068821
8.147669227843393,-12.013973527125083
8.129883478583606,-12.182849786178831
8.113003183108539,-12.351421172909957
8.096126642264045,-12.519979485756831
8.08013574556542,-12.68817404548254
8.064155851952014,-12.856258908872856
8.04912964298469,-13.022826967870772
8.03430816637157,-13.187155780914402
8.015802922468572,-13.35847204437859
8.004962770410991,-13.530355988901023
7.991793395598561,-13.693073076928869
7.978352845382785,-13.859103852084274
7.964136449929709,-14.02523260814262
7.952894989028887,-14.191751529916209
7.943971557943942,-14.316990306001973
7.935284332680035,-14.438839975640612
7.92659682065513,-14.560693668736471
7.917593268861023,-14.687044014034694
7.906922413282764,-14.852851194835452
7.896544266265661,-15.014178757535785
7.8861666346488235,-15.17549830965684
7.875484436370714,-15.341605797900028
7.866110613443489,-15.506225296260018
7.857011405135029,-15.666080753525794
7.84791292962672,-15.825923338399036
7.838561556635629,-15.990179588543805
7.830417955305796,-16.15275741784725
7.822495150368071,-16.31089496077789
7.814571719922236,-16.46904499019385
7.806442834474699,-16.63123531792176
7.799414056054749,-16.791547373649706
7.79256091690826,-16.947786034958735
7.785707079953199,-17.104040608145514
7.778689299399448,-17.263968832761627
7.772662936998954,-17.421814826865155
7.766775251548165,-17.57595675781217
7.760887002249777,-17.73011345356168
7.754872026452733,-17.887568158151623
7.7497352610634005,-18.04272183192709
7.744706925865007,-18.194578132767713
7.739678612144588,-18.34643378570365
7.73455666748701,-18.501206887857766
7.7301962371689195,-18.653472769143953
7.725922047024081,-18.802828964154912
7.721616653857778,-18.953452928673507
7.717311260691473,-19.1040768931921
7.713652446841468,-19.252001172392326
7.709993632991462,-19.399925451592548
7.706344883297794,-19.547462080761168
7.702788032367012,-19.691214053480255
7.691032794458436,-19.79504860071223
7.677216536489416,-19.917088213520614
7.695772519925437,-20.029309755982876
7.6937418890962395,-20.12727600901117
7.691519444504909,-20.234496247059226
7.689285821721753,-20.34214284887398
7.687052108812144,-20.449793796495193
7.684788371408393,-20.558663283727306
7.682452407431666,-20.69759270751769
7.6801323534941455,-20.835296569414652
7.677812270989836,-20.973002127407323
7.675497217793535,-21.110270769064307
7.673622543719945,-21.22142474823907
7.663222762619575,-21.371692546216448
7.664879604885106,-21.54810054435872
7.665991867686957,-21.6665154625433
7.66247977505694,-21.791626705158965
7.662176677888286,-21.928842502706186
7.660324628189602,-22.05180703484453
7.658366391609214,-22.181841560911494
7.656244383929749,-22.32274453869959
7.657171805038751,-22.461464703497306
7.657837857913047,-22.56110803323438
7.65027858461063,-22.69042894248441
7.651054891201943,-22.827676161294903
7.6481063426241995,-22.93400085911105
7.644602137959034,-23.060370284416194
7.642491089950508,-23.187932221191975
7.640472806584817,-23.309907295283686
7.638454543344993,-23.431881153164905
7.636436280105222,-23.55385501104301
7.634470269008595,-23.672882559711702
7.630915588936488,-23.841325590597602
7.627302206875413,-24.01271916281403
7.623724328620286,-24.182318035109276
7.6201464503651595,-24.35191690740452
7.617324462524475,-24.458061170111968
7.614481021643017,-24.56502220936487
7.611598586348598,-24.67335614433583
7.608818001827929,-24.777732424688722
7.605568419171624,-24.877161293427363
7.60218579071375,-24.980551226633516
7.598803081502895,-25.083943631305118
7.595590517412032,-25.182233253958895
7.5781419921880495,-25.36375287607368
7.522225054967767,-25.256981809405584
7.464533532239446,-25.14488674375216
7.406678018382031,-25.03246839011263
7.287205848876446,-24.796540263751844
7.225529917116097,-24.672883507310985
7.163818931162115,-24.549158141904446
7.100185945149768,-24.419786408706006
7.0364949371758705,-24.290293201507442
6.97089262469616,-24.155160320309133
6.905227735903594,-24.01989706932842
6.837602767679005,-23.878887661428656
6.7699777994544155,-23.737878253528894
6.700378279098582,-23.591077175943614
6.630727144911031,-23.444181211568612
6.559182516473451,-23.291680114176607
6.4877113691815955,-23.13934588635062
6.432629514323257,-23.020473268093024
6.376253198722916,-22.898808720557916
6.320628003595505,-22.77875826460833
6.26512596295757,-22.65897303528752
6.188056183541306,-22.490038971292915
6.109396948654197,-22.317606068542112
6.030733300342638,-22.14516349123507
5.953295429269089,-21.975411483154566
5.872789657041793,-21.796777943261237
5.7925940297534515,-21.618833595755063
5.75332039931522,-21.530214713182268
5.710476920655898,-21.433539773918714
5.668017202682201,-21.340593436615524
5.637557463831374,-21.27257914667969
5.607387592086636,-21.192657302635006
5.561886090524145,-21.07212096755802
5.502738713308105,-20.956929226236277
5.463013811861417,-20.879563488836254
5.391434694235996,-20.71833834377941
5.3129095431809255,-20.541455495162655
5.237418103552345,-20.369534160897604
5.160867365228178,-20.195187707611243
5.0843130567318,-20.020833123356677
5.008790702230633,-19.848846517292003
4.862652207505701,-19.51236841615699
4.789403124285716,-19.34373436604326
4.716468699868567,-19.17582249018784
4.646852346876137,-19.01383041546855
4.578072104798775,-18.853781734790015
4.507801621420291,-18.683495332200714
4.433597184262351,-18.517584116326393
4.368438957592771,-18.364404846550954
4.300762695596482,-18.20530594527055
4.2333147818963965,-18.046745859224682
4.165866868196311,-17.888185773178815
4.10127116341919,-17.73482833132347
4.03641047197352,-17.5808532048766
3.971549985532532,-17.42687856510131
3.906900436036225,-17.27339622139049
3.8429564933111395,-17.12015544767398
3.775967883599351,-16.969079153021873
3.7161417016233056,-16.834155863829764
3.6626154063880665,-16.688015882806802
3.59896536357486,-16.534135109934343
3.539180623787464,-16.389605681722344
3.4793964721014423,-16.245071953906894
3.42180537109287,-16.105844270235245
3.3673543545489575,-15.963326841309119
3.305422454449948,-15.817368763503437
3.247270602385158,-15.680320143933365
3.1914844624112684,-15.544310360867453
3.151380411050324,-15.445618818440781
3.110479704299151,-15.344970155911723
3.0695799861960102,-15.244323926594806
3.028680268337764,-15.143677697880529
2.987780550479518,-15.04303146916625
2.9468808326212717,-14.942385240451973
2.907007093880604,-14.84427103154609
2.8684204832190496,-14.749323941520245
2.8247379772445007,-14.616493051228913
2.7633569443791033,-14.488035910596512
2.715138594448039,-14.368096091435497
2.664550491230172,-14.24226169041951
2.613962391428997,-14.11642729790231
2.5741292253818537,-14.017345050972038
2.521557562200868,-13.86111406141623
2.45218827112224,-13.71380712248343
2.4171533956622637,-13.625916429550898
2.3740482365066153,-13.51778008663524
2.327543761222753,-13.39221916615798
2.2753826405765682,-13.270177231049775
2.2320707421340313,-13.160697921145895
2.1860239771558927,-13.046005417871907
2.140319935440186,-12.929465209992324
2.095682031229413,-12.818181951206606
2.0510441270186397,-12.706898692420888
2.0091819874305252,-12.59944292604118
1.978797925612371,-12.524021566453936
1.9487565562831737,-12.372056814571076
1.890533869204358,-12.287472783523103
1.8587736640148045,-12.163183890791405
1.7742741191750884,-12.010828536421588
1.7527732394330997,-11.956654613996317
1.7183102530116425,-11.870409630080626
1.6801879721057293,-11.758314031366902
1.6306733198475294,-11.650892166941272
1.596545736897026,-11.565400306136775
1.5575920760378255,-11.46781886129336
1.520700409317167,-11.37540284407491
1.4911794593460443,-11.268188771338547
1.4377579601618393,-11.167703346008794
1.3853510212624514,-11.034372333286436
1.3329440823630634,-10.901041320564078
1.2760352986394519,-10.767049261515405
1.2210352616352806,-10.630808926928763
1.081623171417012,-10.289991538689264
1.014636362463023,-10.128606591539823
0.947285853649881,-9.966349911927228
0.8825338033069212,-9.8132199862462
0.8173416718455848,-9.659051607440619
0.754566003092725,-9.513969510553718
0.6912555214030399,-9.36765905472884
0.6301661336639256,-9.230401000721237
0.568422664144672,-9.09167778038366
0.508687108729268,-8.961965783875561
0.44814736804054217,-8.830509759372223
0.389381192205276,-8.70802714877716
0.3296029296443156,-8.583436733652249
0.27137551204310356,-8.467870658552933
0.21281123834800908,-8.351636456040866
0.1245240963033733,-8.18500809225049
0.06386764735792735,-8.075112380212948
0.003635879618674051,-7.969850369546402
-0.057540744259315185,-7.867057810484803
-0.11999062418465632,-7.766529331988175
-0.18409674378697086,-7.668056776376557
-0.25031618763185237,-7.571415047578762
-0.31919003699232495,-7.476384851563879
-0.3913593814755012,-7.382759571649763
-0.46759049807247977,-7.290359095473015
-0.5487714826129295,-7.199082165537008
-0.6359462416860477,-7.108920453471606
-0.7302993204250079,-7.020044297177098
-0.8331287408458197,-6.93287667237306
-0.9457831132387416,-6.84819803822594
-1.0695438536013961,-6.767237558614741
-1.2054068986122006,-6.691779367120024
-1.3538099993121768,-6.624153104699566
-1.514339173107092,-6.567120234157509
-1.68541384033653,-6.523587425080548
-1.8641954321776832,-6.496139907988267
-2.0467807750633176,-6.486504490410217
-2.2287474307871866,-6.495150747489255
-2.4057623165539512,-6.52118604899805
-2.574264446825466,-6.562569021734866
-2.7319007443596863,-6.616608790438482
-2.8775074084277543,-6.680458400890718
-3.0109627520802644,-6.751510109595468
-3.1329122837936882,-6.827640460389188
-3.244444232634345,-6.9072660882444294
-3.34683309448091,-6.9892980166356375
-3.4413751724984283,-7.073047464833644
-3.529311867935577,-7.158149162253055
-3.611752921712495,-7.244451855614813
-3.689666134640476,-7.331943097049946
-3.7638937950385367,-7.4207171286967615
-3.8351448176775946,-7.510913219416999
-3.904021992601163,-7.6027004269825875
-3.971036509788438,-7.696263529209079
-4.0366139144057005,-7.791776760602088
-4.101122104121794,-7.8894145112605
-4.166128862361392,-7.991312017946837
-4.260530971285428,-8.145220176892044
-4.323148033039245,-8.252309105284981
-4.385322799773996,-8.358641964994405
-4.449300188748426,-8.473185146955478
-4.512058658022029,-8.585547086561109
-4.576844389599683,-8.705992802284609
-4.640658118514731,-8.824631033459061
-4.7067348970523,-8.951316390082974
-4.7720211816725495,-9.076483023467201
-4.839487317404291,-9.209078456026132
-4.906902952941287,-9.341576919302362
-4.976697708388309,-9.481479633403008
-5.045940043343365,-9.620273582560712
-5.118061108646738,-9.767044635517124
-5.189979131740585,-9.913406099573582
-5.247157796903494,-10.031350379272412
-5.30283329649776,-10.146194896059155
-5.358810458964207,-10.26166207271503
-5.415054975681523,-10.377687551211592
-5.477201982252276,-10.506892701923721
-5.539080119464552,-10.635545695112336
-5.600655905261764,-10.763570463329092
-5.662230867120211,-10.891593518484168
-5.724657510426316,-11.021384494168208
-5.785359799800168,-11.150832329023316
-5.843567286580293,-11.274957754344904
-5.903857600106041,-11.394282081075477
-5.951066954056641,-11.485031808800462
-6.012070385022208,-11.602299766918172
-6.054092373662239,-11.708755147439467
-6.092088057680593,-11.788390678046479
-6.137537932543236,-11.883649538779121
-6.182987807590963,-11.978908399899682
-6.272554323336247,-12.166637510975205
-6.318794022885954,-12.262377355023798
-6.365033722435661,-12.358117199072389
-6.416168609916366,-12.45732133757444
-6.464397363361879,-12.561417924235435
-6.512913665727657,-12.660678057029164
-6.560625552371503,-12.75830213058181
-6.610044636496138,-12.857880999612748
-6.661204271468009,-12.960976835130397
-6.712358554701132,-13.064061886154711
-6.761853489098417,-13.163796852489938
-6.812967603462689,-13.265336353445273
-6.865747760285503,-13.370179159012775
-6.917910981801083,-13.47379084069452
-6.9697052335821885,-13.576669409717239
-7.0230193502384815,-13.681128940291877
-7.076709979266694,-13.786325951701786
-7.1310301886879195,-13.892750865677398
-7.183756862061748,-13.996050522159079
-7.237909843805964,-14.100748366680117
-7.293660760270748,-14.208532371043471
-7.348813451276889,-14.315154659381665
-7.403609945799223,-14.42108201997619
-7.459724767449954,-14.52819019000654
-7.516204985825748,-14.635989505222511
-7.572512795298629,-14.743460438399559
-7.62882060477151,-14.850931371576605
-7.68636315557209,-14.959371928663757
-7.7439057063726695,-15.067812485750908
-7.801635420913585,-15.176606552535409
-7.85600545665687,-15.279069178823187
-7.921705817193902,-15.389762392052903
-7.979328404729515,-15.508702361711741
-8.035342667013383,-15.612963251307693
-8.09372558138111,-15.721642061946865
-8.153136240568648,-15.830880520545731
-8.21315654140352,-15.941249040547566
-8.273659143721636,-16.052499708800525
-8.332580744196868,-16.160837313605644
-8.392425662639315,-16.269555909909204
-8.45386505012162,-16.381165074065766
-8.515310145561942,-16.4927846073213
-8.575136775625861,-16.60146539605295
-8.635778826709817,-16.71029142501049
-8.698074047534478,-16.82208551226393
-8.760049112314173,-16.933310639690614
-8.820995037009988,-17.04269355003926
-8.882671804968258,-17.152029041967886
-8.945380093412101,-17.263197917960802
-9.008412241846045,-17.374946494685677
-9.069746895676527,-17.483681764288207
-9.131706070184041,-17.592186286391204
-9.195365569482652,-17.70366454262552
-9.258624119525114,-17.814437093473792
-9.320957607432296,-17.923587261241924
-9.383812997978824,-18.03229811745986
-9.447610359993018,-18.14263563665309
-9.511807514996773,-18.253661031106923
-9.574216785060994,-18.361586693547483
-9.637045845360353,-18.46888199843457
-9.701684526470496,-18.579259821820223
-9.766327039878002,-18.68964418949333
-9.829099777459477,-18.79683626205272
-9.892199179683105,-18.903192192210227
-9.95717796762345,-19.012716451912375
-10.02148525606147,-19.121112977205588
-10.085182814186014,-19.22848419785548
-10.149114132366623,-19.334802374089183
-10.213657090135122,-19.442140167834644
-10.278885720951891,-19.550622372436724
-10.342057745356163,-19.655690231238246
-10.40534823023817,-19.75949914660904
-10.470719897720192,-19.866727758369695
-10.599290863458258,-20.07761464015964
-10.727914972082713,-20.285600383300494
-10.793321097795804,-20.391358839493375
-10.856428813741257,-20.493407610999864
-10.919453642145259,-20.593795953247458
-10.984807785330853,-20.697901419041845
-11.048933227511348,-20.800054142298208
-11.113058669691842,-20.902206865554575
-11.17701481472573,-21.00250060344259
-11.24097095975962,-21.102794341330608
-11.306160652124031,-21.205027027705153
-11.368735458508914,-21.303154848473646
-11.431024725131293,-21.399248808168718
-11.495947717208717,-21.49940159323808
-11.560878081558913,-21.59956575126463
-11.622994006656953,-21.69539259792163
-11.684714130364203,-21.788961033902087
-11.749290711935773,-21.886864392883318
-11.813861461018087,-21.984758909440018
-11.875388236392322,-22.078036617402923
-11.936417525550059,-22.168872989247394
-12.000525584307665,-22.264289854828764
-12.064636726336785,-22.35971130950869
-12.125438138684054,-22.450205110945472
-12.185636504195331,-22.53806045204834
-12.249183124400677,-22.630800743743098
-12.312733662519374,-22.723546753333096
-12.372661615890987,-22.811002008686007
-12.431879488201243,-22.895626262610094
-12.494760942990588,-22.98548177878255
-12.557649820772651,-23.07534790233673
-12.616551754886414,-23.159515636859158
-12.674629524896014,-23.2406461436499
-12.736754227453954,-23.327428685504124
-12.798879867393627,-23.414212536800516
-12.85658465117394,-23.494821152934055
-12.913365576386774,-23.57221200366571
-12.974637833043886,-23.655724732800923
-13.035910644322815,-23.739238217878167
-13.092896349187294,-23.81690731407547
-13.179179953332428,-23.931802734282662
-13.266475029585065,-24.048042969040335
-13.37972306206885,-24.19618782997472
-13.492209628116376,-24.341138549058954
-13.603163665482025,-24.481865004886952
-13.712489519952193,-24.618248003545034
-13.820067696160693,-24.7501206406597
-13.925801712266551,-24.877346101692684
-14.029582296858694,-24.999797209158274
-14.131274238984172,-25.117310642113285
-14.230749041803769,-25.229738537040408
-14.32785909546825,-25.33692714291498
-14.460802753133684,-25.434174360925287
-14.449689142937316,-25.259392676657658
-14.442368294322367,-25.16686862353084
-14.434987735551069,-25.073586481662097
-14.425820014322873,-24.975554460489715
-14.416589371730844,-24.8768413570468
-14.40552603410963,-24.773336751331723
-14.394397909563573,-24.66922090883827
-14.381396051606254,-24.560265164455178
-14.368331114679583,-24.45076954028321
-14.353351336813748,-24.336392007972925
-14.338307573201183,-24.22151202514734
-14.321314421509351,-24.101707619991117
-14.304256621164065,-23.9814575877909
-14.285217712051253,-23.856219976614327
-14.266118977699806,-23.730599924017554
-14.245002211134977,-23.5999539608839
-14.22382733473675,-23.468937307083532
-14.200602418998551,-23.332869073619946
